5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
