5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
