5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-3.6495535)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-1.5491072)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.9933036)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 17}, 
