5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.0245535)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.1026785)}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.2142857)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.0870535)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.4977678)}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.6339285)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.5558036)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 7}, 
