5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.5558036)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.79241073)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.6227678)}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
