5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.8035714)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.703125)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.3303572)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-2.4910715)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.35267857)}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 15}, 
