5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.3348215)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.0245535)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 5}, 
4460.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 1}, 
4465.0, {'J01': np.float32(-0.12946428)}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': np.float32(-0.18526785)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.12723215)}, {'J01': 1}, {'J01': 4}, 
4480.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.6316964)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.5424106)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.421875)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.4642857)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.747768)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
