5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
