5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
