5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.79910713)}, {'J01': 6}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.11160714)}, {'J01': 2}, {'J01': 3}, 
4250.0, {'J01': np.float32(-0.2611607)}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.2165178)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.6227678)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.71875)}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.5669643)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.5178572)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.8169644)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 14}, 
