5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.5848215)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.4977678)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
