5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.799107)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.640625)}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.25)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.7120535)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-1.46875)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-1.7566965)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.265625)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.6852678)}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.7589286)}, {'J01': 2}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.0513394)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.765625)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.81473213)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-1.4665178)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
