5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.58035713)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.455357)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 18}, 
