5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 29}, 
3905.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.3348215)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 20}, 
