5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.0825893)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
