5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.8482143)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.5044643)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.328125)}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 22}, 
