5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
