5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
