5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 12}, 
3735.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 6}, 
3740.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.6361606)}, {'J01': 2}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': np.float32(-1.1071428)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
