5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
