5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 5}, 
4225.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.3058035)}, {'J01': 2}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.529018)}, {'J01': 2}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.6004465)}, {'J01': 1}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.578125)}, {'J01': 1}, {'J01': 5}, 
4830.0, {'J01': np.float32(-1.8147322)}, {'J01': 2}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.6026786)}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.7745536)}, {'J01': 1}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
