5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.9174107)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.9508928)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.7566964)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-1.046875)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.46875)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.5691965)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
