5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.0111607)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.9754464)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.2633928)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.8526786)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.0691965)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 14}, 
