5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.65401787)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.2767857)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.5558036)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-3.3125)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.5691965)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.75223213)}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.5)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.5803572)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
