5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.796875)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.939732)}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-1.3169643)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.9308035)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.7276785)}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.8883928)}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.890625)}, {'J01': 1}, {'J01': 5}, 
4365.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.3035715)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.2946428)}, {'J01': 2}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.6607144)}, {'J01': 3}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.2767856)}, {'J01': 3}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.0825893)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
