5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.1674106)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.6941965)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.6339285)}, {'J01': 2}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.6607143)}, {'J01': 2}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.7723215)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.3794643)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.65625)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 12}, 
