5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
