5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3455.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.517857)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.669643)}, {'J01': 2}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.6004465)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.73660713)}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.453125)}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.8370536)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.60491073)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-1.96875)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.5625)}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.89285713)}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.61383927)}, {'J01': 1}, {'J01': 4}, 
4775.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.265625)}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
