5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
