5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.6450894)}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': np.float32(-1.6272322)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.2544644)}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.5959822)}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': np.float32(-1.1383928)}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': np.float32(-0.49107143)}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.2879465)}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.0200893)}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.10714286)}, {'J01': 3}, {'J01': 4}, 
4365.0, {'J01': np.float32(-0.125)}, {'J01': 2}, {'J01': 4}, 
4370.0, {'J01': np.float32(-0.20089285)}, {'J01': 2}, {'J01': 3}, 
4375.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.90848213)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 17}, 
