5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.2075893)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.86383927)}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.6071428)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.73660713)}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.6316964)}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.2477678)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-1.9665178)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.2723215)}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.65848213)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.4754465)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 20}, 
