5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.9508928)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(-1.4888393)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.7611606)}, {'J01': 3}, {'J01': 12}, 
