5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3960.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-3.029018)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.9776785)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.1517856)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.252232)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.78571427)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
