5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-3.4486606)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 15}, 
4135.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.4174106)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.7254465)}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.4799107)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.31026787)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.6919644)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-1.75)}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.609375)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.2745535)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.390625)}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': np.float32(-0.23660715)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.23214285)}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 11}, 
