5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.4017857)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.34375)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 18}, 
