5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3405.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.2901785)}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.3772322)}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.6808035)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.1272322)}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.3660715)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.421875)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
