5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-3.4598215)}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.013393)}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.2120535)}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-1.0647322)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 13}, 
