5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': np.float32(-1.5424107)}, {'J01': 2}, {'J01': 7}, 
4020.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.953125)}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.4174107)}, {'J01': 2}, {'J01': 5}, 
4035.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.3348215)}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.87276787)}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-1.2388393)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-1.28125)}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.0982143)}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-1.7544643)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.9754465)}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.72991073)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-1.5580357)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.6138393)}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.65178573)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.6941965)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
