5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.6941965)}, {'J01': 2}, {'J01': 8}, 
4005.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-1.953125)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.1875)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.4285715)}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.7767856)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.627232)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
