5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.5223214)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.2700894)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.0)}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.5870535)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.6205357)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 15}, 
