5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
