5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
