5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
