5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
