5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.1316965)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.84598213)}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': np.float32(-0.026785715)}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.3013393)}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 10}, 
