5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
3890.0, {'J01': np.float32(-1.9151785)}, {'J01': 2}, {'J01': 6}, 
3895.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-1.4598215)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-1.4084822)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-1.7433035)}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.7611607)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.435268)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.1339285)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.3816965)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.6316965)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.234375)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.39955357)}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
