5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': np.float32(-1.4933035)}, {'J01': 2}, {'J01': 6}, 
3805.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.5)}, {'J01': 2}, {'J01': 7}, 
3955.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.3883928)}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 14}, 
