5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.45982143)}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-1.5022322)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.53125)}, {'J01': 5}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.0200893)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-1.8638393)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.1629465)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.8683036)}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.93526787)}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.1383928)}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.5870536)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-1.6450893)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
