5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-1.390625)}, {'J01': 2}, {'J01': 12}, 
3770.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(-2.4441965)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 5}, 
4050.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-2.075893)}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.8683036)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.328125)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.3816965)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.7723215)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.3191965)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.29017857)}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.70089287)}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
