5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.68973213)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 18}, 
