5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.015625)}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.1272322)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 5}, 
