5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.6071428)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.4486607)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.75)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
