5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
