5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': np.float32(-2.064732)}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': np.float32(-1.7008928)}, {'J01': 2}, {'J01': 6}, 
4075.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.0825893)}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.3392857)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.2522322)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.1986607)}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.0424107)}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.31919643)}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.83928573)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.1584822)}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.0580357)}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.3080357)}, {'J01': 5}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.515625)}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
