5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.828125)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4275.0, {'J01': np.float32(-2.0669644)}, {'J01': 2}, {'J01': 4}, 
4280.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 5}, 
4285.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.3705357)}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.9933036)}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.8816964)}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.044643)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
