5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-1.3772322)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.69866073)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.83258927)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
