5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 6}, 
