5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.939732)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.341518)}, {'J01': 2}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.6875)}, {'J01': 2}, {'J01': 9}, 
3925.0, {'J01': np.float32(-1.578125)}, {'J01': 2}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-1.5178572)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.2767856)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.5825893)}, {'J01': 2}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.517857)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
