5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 15}, 
3710.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 15}, 
3715.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-3.9642856)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.330357)}, {'J01': 2}, {'J01': 7}, 
3855.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': np.float32(-1.3214285)}, {'J01': 2}, {'J01': 6}, 
3890.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 6}, 
3905.0, {'J01': np.float32(-0.50223213)}, {'J01': 2}, {'J01': 5}, 
3910.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': np.float32(-0.49330357)}, {'J01': 2}, {'J01': 5}, 
4120.0, {'J01': np.float32(-0.7433036)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.4955356)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.1629465)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-1.3705357)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.7232143)}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.5558035)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.57366073)}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.4107143)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 12}, 
