5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
