5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.5714285)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.3638393)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-1.8638393)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-1.7008928)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 20}, 
