5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
