5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': np.float32(-0.71875)}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.8370535)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.796875)}, {'J01': 1}, {'J01': 4}, 
4320.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.81473213)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-1.2924107)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.3638393)}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.79910713)}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
