5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.1941965)}, {'J01': 2}, {'J01': 13}, 
5230.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 18}, 
5245.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 26}, 
5380.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
